objective_value,dual_bound,solution,time,termination,nodes
0.866344622043593,0.8769972144265927,0.32136967120244875,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0005795845521469979,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0005795845521469979,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.3275120545727378,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.024073984357347363,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.13906997045354774,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.024073984357347363,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.024073984357347363,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.04924562735082395,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0006982737653671358,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.1565232878185951,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.3684416398965653,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.15681097562375654,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.2562578084435185,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.00019319485071572122,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.00019319485071572122,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0005839162752574366,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.2593004107561246,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.00019319485071572122,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0005839162752574366,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.2088367028667183,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.2865824692489103,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.03371120193296029,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.03371120193296029,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.00024084380492811887,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,2.090784130162685,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0018288534971340248,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.32136967120244875,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.32136967120244875,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.47147860483007603,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.32136967120244875,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.47147860483007603,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.13333996712335144,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.16050333640290626,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.02266877338039265,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.33018039600863197,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.00038812239067552966,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.00038638970143127667,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.12044616011347663,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.03371120193296029,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.024073984357347363,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.024073984357347363,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.024073984357347363,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.19150981042584644,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.00038638970143144245,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.19150981042584644,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,6.413533137908951,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0005839162752574366,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.024073984357347363,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.7326892440871858e-6,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.03371120193296029,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.03371120193296029,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.08207575680316591,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.08207575680316591,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.32136967120244875,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.08185917064765501,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.08185917064765501,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.08207575680316591,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.08207575680316591,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.08207575680316591,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.3881371185340933,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.21440469975259255,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.21440469975259255,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0019735330490153317,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.21440469975259255,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.9261882431558761,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.9261882431558761,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.2972956868451014,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.2562578084435185,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.3881371185340933,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.16050333640290626,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.11965865285203901,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0007779774705951465,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.08207575680316591,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.00019319485071572122,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.2562578084435185,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.00019319485071572122,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0015455588057257698,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.21440469975259255,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.5428402776924288,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0005839162752574366,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.3881371185340933,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.3881371185340933,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0019735330490153317,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
