objective_value,dual_bound,solution,time,termination,nodes
8.263465580592933e-11,0.8769972143994462,-1.6639618975618334e-12,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.6639618975618334e-12,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,2.330591275523375e-11,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,5.968558980384842e-13,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,9.094947017729282e-13,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.2389644865606897e-11,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,5.968558980384842e-13,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-5.9117155615240335e-12,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.1199277713439081e-11,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.1539214028744027e-11,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-6.195932655828074e-12,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.1539214028744027e-11,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.1539214028744027e-11,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-6.1948224328034485e-12,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-5.9117155615240335e-12,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.1199277713439081e-11,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-5.684341886080802e-14,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-5.9117155615240335e-12,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.1539214028744027e-11,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-6.1948224328034485e-12,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,3.0014879470741107e-12,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,5.684341886080802e-14,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-5.684341886080802e-14,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,5.597966534764964e-12,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.9066230076229354e-13,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-5.684341886080802e-14,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.9066230076229354e-13,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,9.094947017729282e-13,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,9.094947017729282e-13,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-5.562217353372034e-14,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,9.094947017729282e-13,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,9.094947017729282e-13,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,3.5734748493609914e-12,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,5.684341886080802e-14,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.6842446629280776e-11,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,9.094947017729282e-13,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,9.094947017729282e-13,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-7.899943325769112e-12,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,9.094947017729282e-13,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,9.094947017729282e-13,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,9.094947017729282e-13,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,9.094947017729282e-13,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.6856657483995978e-11,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,5.684341886080802e-14,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-6.194844836904446e-12,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.9066230076229354e-13,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,6.1948224328034485e-12,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,9.094947017729282e-13,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,3.5734748493609914e-12,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-5.684341886080802e-14,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-5.9117155615240335e-12,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,5.719869022868806e-13,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-6.1948224328034485e-12,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.9066230076229354e-13,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,5.968558980384842e-13,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-5.9117155615240335e-12,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.1368683772161603e-13,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.1368683772161603e-13,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.1368683772161603e-13,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,2.8178417629821903e-14,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,2.6690993825315173e-14,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.4517775870359628e-10,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.057287590811029e-11,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.1368683772161603e-13,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,5.684341886080802e-14,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-4.301133834698622e-13,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.2389644865606897e-11,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,11.062857146110847,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.84297022087776e-14,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.0,3600.009436,TIME_LIMIT,228
