objective_value,dual_bound,solution,time,termination,nodes
0.02675169758575624,0.02675169758575624,-1000.0000000000002,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-281.16270136495154,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,857.9186493175243,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,895.4389869881428,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-853.1257155003574,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0000000000001137,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0000000000006821,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-140.08135068247566,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,999.9999999999999,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,491.156597786322,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0000000000000568,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-922.265080546048,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0000000000016485,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0000000000002274,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-282.16270136495086,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.9999999999997726,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-999.9999999999984,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-0.9999999999999645,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0000000000000568,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1000.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-0.9999999999999929,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,858.9186493175242,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-141.0813506824757,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1000.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1000.0000000000005,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,631.2379484687976,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0000000000000568,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-0.9999999999999716,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1000.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.9999999999998863,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-3.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1000.0000000000003,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,187.82721710215907,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0000000000000497,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0000000000001137,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0000000000002274,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1000.0000000000002,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1000.0000000000001,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1000.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-0.9999999999997726,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0000000000000284,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,37.52033767061903,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1000.0000000000002,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-97.99656863494238,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1000.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0000000000002274,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.9999999999995453,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-633.2379484687974,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-369.76205153120225,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-0.9999999999995453,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1000.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0000000000004547,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,631.2379484687974,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1000.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-959.1465162534322,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.9999999999998721,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0000000000001137,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1000.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0000000000000568,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.9999999999995453,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-132.72011599839743,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0000000000001137,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0000000000001137,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0000000000000266,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0000000000004547,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,858.9186493175242,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-999.9999999999999,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-0.9999999999997726,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-633.2379484687974,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-0.9999999999997726,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-0.9999999999998295,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,71.04067534123769,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,71.04067534123769,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-141.08135068247543,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1000.0000000000002,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1000.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.9999999999998295,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0000000000000213,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-141.08135068247566,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-35.52033767061897,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0000000000000568,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-140.0813506824752,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.000000000000037,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-43.084782047533395,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0000000000000426,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-3.0000000000004547,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-142.08135068247566,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1000.0000000000002,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-633.2379484687978,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-0.9999999999998863,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-999.9999999999999,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,858.9186493175242,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,633.2379484687978,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-138.0813506824752,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-97.99656863494238,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-142.0813506824759,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-140.08135068247577,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-141.08135068247577,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.9999999999998863,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0000000000004547,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,896.7138454063934,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1000.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-34.52033767061904,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-140.08135068247566,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-140.08135068247566,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1000.0000000000002,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-859.9186493175249,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-0.9999999999998863,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-0.9999999999999858,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0000000000002274,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,894.4389869881431,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0000000000000995,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1000.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1000.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-0.9999999999997726,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0000000000002274,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-0.9999999999999432,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-0.9999999999998863,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1000.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0000000000001137,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-108.7953934682646,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-0.9999999999998863,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0000000000001137,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1000.0000000000001,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1000.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1000.0000000000002,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,141.08135068247566,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-140.08135068247532,5.587908,OPTIMAL,1
