objective_value,dual_bound,solution,time,termination,nodes
0.026780442801466933,0.026780442801466933,503.49769808965027,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1000.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1000.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1000.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1000.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0000040636682506,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-665.6666495297357,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-501.4974696155054,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1000.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,333.33321540531813,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-127.87321006027364,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1000.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1000.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-376.6243211523176,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-126.87333675209337,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-503.4978300599276,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,998.9995043975646,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1000.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0002069629793742,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,-1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1000.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1000.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
0.026780442801466933,0.026780442801466933,1.0,19.58944,OPTIMAL,439
