objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.2861099962331844,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,4.988807043147141,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,2.2483642551918148e-17,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.06638026284363341,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-5.551115123125783e-17,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.15221363049283163,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.19360909996059747,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.19360909996059747,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,5.062459283019471,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-10.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.734723475976807e-18,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-2.096267269395103e-18,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.018254572281999188,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,15.357828195446391,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.44060729215748845,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.04609740475252325,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.14198000663777144,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.06638026284363341,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.4538282486179486,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.2566795691429998,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,10.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.14198000663777144,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.7532023120946565,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.19360909996059747,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-7.673387824326488,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.44060729215748845,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.025445767423392805,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-41.294493685230705,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-9.850520309487248,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,2.567345172494664,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-19.928387609126258,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.08297532855454176,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.08297532855454176,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.04609740475252325,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.734723475976807e-18,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.005946565213075494,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.8404819955275389,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.04609740475252325,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.023233091995271692,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.023233091995271692,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.023233091995271692,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.2566795691429998,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.13460442187736774,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.13460442187736774,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,5.062459283019471,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.08297532855454176,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.3386886960939124,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,5.046147604918774,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,2.0816681711721685e-17,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.08297532855454176,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.04609740475252325,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.08297532855454176,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.049785197132725056,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,9.219480950504641e-6,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.2544576742339281,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.5235826207120302,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.2544576742339281,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.29622192293971417,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.2566795691429998,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.03097745599369559,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.03872181999211949,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.03872181999211949,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.03872181999211949,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.3945937846815986,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.3945937846815986,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.3945937846815986,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.3945937846815986,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.7652713138294931,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.2148683010843661,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.3945937846815986,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.006453636665353248,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,5.551115123125783e-17,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.13460442187736774,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.007744363998423897,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
