objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,2.970036326252479e-17,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.06638026284363406,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-5.551115123125783e-17,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.15221363049283312,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.1936090999605994,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.1936090999605994,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,5.0624592830194395,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-10.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.734723475976807e-18,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.01825457228199937,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,15.35782819544645,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.4406072921574504,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0460974047525237,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.14198000663777285,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.06638026284363406,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.4538282486179204,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.2566795691430024,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,10.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.14198000663777285,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.753202312094589,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.1936090999605994,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-7.6733878243264355,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.4406072921574504,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.025445767423393058,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-41.29449368523043,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-9.850520309487132,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,2.5673451724946466,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-19.928387609126272,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.08297532855454258,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.08297532855454258,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0460974047525237,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.734723475976807e-18,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.005946565213075553,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.8404819955274192,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0460974047525237,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.023233091995271925,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.023233091995271925,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.023233091995271925,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.2566795691430024,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.1346044218773691,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.1346044218773691,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,5.0624592830194395,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.08297532855454258,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,2.7755575615628914e-17,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,5.046147604918786,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.3877787807814457e-17,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.08297532855454258,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0460974047525237,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.08297532855454258,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.04978519713272556,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,9.219480950504733e-6,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.2544576742339306,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.523582620711993,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.2544576742339306,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.29622192293971705,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.2566795691430024,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.030977455993695897,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.03872181999211987,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.03872181999211987,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.03872181999211987,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.3945937846816025,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.3945937846816025,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.3945937846816025,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.3945937846816025,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.7652713138295008,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.2148683010843683,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.3945937846816025,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.006453636665353312,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,5.551115123125783e-17,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.1346044218773691,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.007744363998423974,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.007744363998423974,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,290.393878,OPTIMAL,508
