objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,5.551115123125783e-17,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,6.848396075652104,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.7838946653495131,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.3706231342102868,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.21486830108436633,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.32600084640984434,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.32600084640984434,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.21486830108436633,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.3789206670657409,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.3789206670657409,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.13460442187736785,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,0.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
