objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.28610999623319683,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,4.988807043147127,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.5619287547369298e-17,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.06638026284363358,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.1522136304928136,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.193609099960598,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.193609099960598,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,5.06245928301946,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-10.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,9.992007221626409e-16,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.734723475976807e-18,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.018254572281999233,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,15.357828195446405,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.4406072921574779,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.04609740475252335,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.1419800066377718,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.06638026284363358,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.4538282486179404,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.7333267342840916,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,10.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.1419800066377718,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.7532023120946376,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.193609099960598,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-7.673387824326472,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.4406072921574779,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.02544576742339287,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-41.29449368523065,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-9.850520309487214,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-9.992007221626409e-16,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,2.567345172494657,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.8381129951450248e-14,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-19.928387609126254,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.08297532855454198,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.08297532855454198,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.04609740475252335,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.3877787807814457e-17,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.734723475976807e-18,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.005946565213093891,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.8404819955275312,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.04609740475252335,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.023233091995271755,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.023233091995271755,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.023233091995271755,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.25667956914300044,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.13460442187736804,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.13460442187736804,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,5.06245928301946,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.08297532855454198,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.33868869609392493,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,2.7755575615628914e-17,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.4766471651410911,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,5.046147604918778,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.3877787807814457e-17,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.08297532855454198,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.04609740475252335,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.08297532855454198,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.049785197132725195,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,9.219480950504665e-6,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.2544576742339288,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-5.551115123125783e-17,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.5235826207120199,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.2544576742339288,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.29622192293971483,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.25667956914300044,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.03097745599369567,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.038721819992119585,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.038721819992119585,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.038721819992119585,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.39459378468159967,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.39459378468159967,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.39459378468159967,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.39459378468159967,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.7652713138294952,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.21486830108436655,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.39459378468159967,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.006453636665353264,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.13460442187736804,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.007744363998423917,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
