objective_value,dual_bound,solution,time,termination,nodes
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
