objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.2861099962331705,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,4.988807043147189,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-6.780329336181223e-17,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.06638026284363321,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.1102230246251565e-16,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.15221363049283115,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.19360909996059691,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.19360909996059691,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,5.062459283019451,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-10.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.734723475976807e-18,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.018254572281999133,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,15.357828195446393,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.4406072921575002,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.046097404752523045,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.14198000663777102,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.06638026284363321,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.4538282486179575,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.25667956914299883,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,10.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.14198000663777102,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.7532023120946771,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.19360909996059691,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-7.673387824326503,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.4406072921575002,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.025445767423392728,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-41.294493685230854,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-9.850520309487282,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,2.567345172494669,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-19.928387609126307,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.08297532855454152,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.08297532855454152,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.046097404752523045,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.3877787807814457e-17,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.734723475976807e-18,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0059465652130754765,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.8404819955275942,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.046097404752523045,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.023233091995271623,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.023233091995271623,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.023233091995271623,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.25667956914299883,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.13460442187736732,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.13460442187736735,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,5.062459283019451,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.08297532855454152,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,2.7755575615628914e-17,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,5.046147604918795,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,6.938893903907228e-18,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.08297532855454152,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.046097404752523045,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.08297532855454152,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.04978519713272491,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,9.219480950504614e-6,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.25445767423392734,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.5235826207120418,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.25445767423392734,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.29622192293971317,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.25667956914299883,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0309774559936955,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.03872181999211937,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.03872181999211937,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.03872181999211937,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.3945937846815974,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.3945937846815974,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.3945937846815974,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.3945937846815974,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.7652713138294909,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.21486830108436553,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.3945937846815974,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.006453636665353229,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.1102230246251565e-16,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.13460442187736735,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.007744363998423875,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
