objective_value,dual_bound,solution,time,termination,nodes
0.026777683480238627,0.026777683480238627,961.0309550170952,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-971.42715112085,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,11.87223279552488,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-996.7092253737578,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,988.6271240859973,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-999.9999999995687,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,993.822840282178,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-177.52729669809696,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,986.3890066688323,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,956.8405220212735,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,999.9999999689524,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-31.166727574334477,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-11.833531323654165,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,7.507173321269441,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,-1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,0.9999999951274212,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1000.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
0.026777683480238627,0.026777683480238627,1.0,70.361857,OPTIMAL,519
