objective_value,dual_bound,solution,time,termination,nodes
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-985.9999971624168,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,7.999993150449564,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,993.0000189030391,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-20.995120708091147,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0000551939355804,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,155.48336539776113,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,997.9999356763354,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,991.999937777588,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-9.003847055148531,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-9.999902866560952,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-997.9999713478146,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,3.000043441417418,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,5.00004109538846,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-494.99997812872897,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-9.000054048594087,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-991.9999529490129,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0000551146600574,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-8.000011247341686,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0000094552962608,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,6.000012660757288,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-242.49999185756153,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-3.000030653713952,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-998.0000105847382,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-992.0000089573775,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,999.999984241978,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-995.99999937201,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-992.0000112111524,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-6.999993720673243,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-994.0000288946874,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,6.999991437056582,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,3.000007322445915,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,5.000013327578043,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-994.0000092139923,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-993.0000289186061,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-989.9999473191339,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,993.9998992090998,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-737.4999865802173,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-992.0000008260114,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-992.0000463083023,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-996.9999727392758,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,743.4999876318047,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-14.000001284979831,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0000569163961146,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1000.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-993.0000216321137,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-994.0000148110564,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,1.0,5.726927,OPTIMAL,204
0.02678044280146772,0.02678044280146772,-1.0,5.726927,OPTIMAL,204
