objective_value,dual_bound,solution,time,termination,nodes
0.026777685012131305,0.026777685012131305,-0.9999999999999858,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-433.14285712875386,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-999.0000001182857,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-997.9999999708477,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-0.9999999999999716,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-850.2857143252666,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,283.4285714283681,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-2.999999956237479,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,998.000000007186,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,0.999999999999438,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,715.5714285994445,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-563.8571428076781,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-153.71428738410398,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-866.2857141724905,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,3.0000000095517048,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,149.71428563697899,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,147.71428562116503,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0000000000004547,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-717.5714285234181,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-998.0000000427394,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-148.7142856085059,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,858.285714247523,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,858.2857142707089,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-0.9999999999988347,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,148.71428561778544,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-146.71428559881633,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-3.0000000112297975,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-437.1428572350941,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-717.5714284799196,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,279.4285714473975,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-717.5714285499544,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0000000000000013,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,0.9999999917952356,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,283.4285714633584,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-279.4285713270478,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-995.9999999802383,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,283.42857149853637,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-716.5714285577601,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-717.5714285550692,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-713.5714284776227,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,993.9999999649958,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,853.2857143233675,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-717.5714285742408,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-4.000000028954052,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,712.5714285313311,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1000.0000000001161,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-2.000000029963318,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-5.00000006269312,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-999.9999999057096,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1000.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,1.0,4.604628,OPTIMAL,437
0.026777685012131305,0.026777685012131305,-1.0,4.604628,OPTIMAL,437
