objective_value,dual_bound,solution,time,termination,nodes
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.1102230246251565e-16,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,1.0,46.570749,OPTIMAL,2720
0.026780517332842445,0.026780517332842445,0.0,46.570749,OPTIMAL,2720
