objective_value,dual_bound,solution,time,termination,nodes
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-268.7370344018503,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-270.73705133646774,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0000000000015339,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,88.89429199150958,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-906.1055683543465,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,365.631502725876,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-172.84289679791945,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,998.0000124960679,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,51.94736551730763,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,3.000000049829876,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-365.63124107781204,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,359.63121340756464,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,357.6312001731973,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-43.94709221559814,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0000181615743018,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,367.6314813202324,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,365.63148218351387,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-997.9999843554319,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-2.0000038110870255,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-2.0000025447469625,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-634.368523612076,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,364.6314838908265,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-999.0000081832214,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-272.7369898590881,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,728.2629355170744,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-637.3685182261297,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-635.3685278550165,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-631.3685202944661,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-999.9999999999999,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-635.3685067030082,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-0.999990879099867,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-2.9999850718723438,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,3.0000092047206404,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,365.6314747588398,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-634.3685225075567,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-633.368505166375,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-361.6315219731749,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-993.999971005496,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,365.63147986504885,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-633.3685108158578,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,271.737015122112,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,683.3157399794247,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,367.6314534753664,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1000.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,631.3685158609662,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-2.000018422321165,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-728.2630039556549,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,-1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
0.02678048960997295,0.02678048960997295,1.0,7.147025,OPTIMAL,626
