objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.026780739749186343,0.026780739749186343,-1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-45.282608695656805,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-171.13043478252763,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-46.28260869565582,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-2.000000000006871,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-0.9999999999986819,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,-1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,1.0,60.972955999999996,OPTIMAL,2338,0
0.026780739749186343,0.026780739749186343,0.0,60.972955999999996,OPTIMAL,2338,0
