objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.28610999623317984,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,4.988807043147152,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.9156497135103256e-17,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.06638026284363338,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-5.551115123125783e-17,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-5.551115123125783e-17,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.15221363049283154,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.1936090999605974,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.1936090999605974,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,5.062459283019471,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-10.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-8.673617379884035e-19,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-2.096267269395102e-18,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.01825457228199918,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,15.357828195446391,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.44060729215749267,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.046097404752523316,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.14198000663777138,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.06638026284363338,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.4538282486179523,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.7333267342840892,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,10.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.14198000663777138,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.7532023120946643,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.1936090999605974,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-7.673387824326497,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.44060729215749267,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.025445767423392794,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-41.29449368523075,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-9.850520309487264,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,2.5673451724946674,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-19.92838760912627,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.08297532855454173,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.08297532855454173,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.046097404752523316,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.3877787807814457e-17,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-8.673617379884035e-19,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.005946565213075491,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.8404819955275791,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.046097404752523316,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.023233091995271682,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.023233091995271682,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.023233091995271682,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.25667956914299955,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.13460442187736768,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.13460442187736768,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,5.062459283019471,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.08297532855454173,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.47664716514108973,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,5.046147604918776,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,6.938893903907228e-18,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.08297532855454173,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.046097404752523316,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.08297532855454173,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.049785197132725036,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,9.219480950504638e-6,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.254457674233928,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.5235826207120344,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.254457674233928,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.29622192293971406,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.25667956914299955,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.030977455993695578,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.038721819992119474,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.038721819992119474,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.038721819992119474,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.39459378468159845,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.39459378468159845,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.39459378468159845,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.39459378468159845,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.7652713138294929,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.21486830108436605,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.39459378468159845,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.006453636665353257,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,5.551115123125783e-17,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.13460442187736768,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0077443639984238945,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
