objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,7.821502234946209e-17,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.06638026284363394,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-5.551115123125783e-17,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.15221363049283287,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.193609099960599,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.193609099960599,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,5.0624592830195,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-10.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-8.673617379884035e-19,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-2.0962672693951195e-18,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.018254572281999334,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,15.35782819544642,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.4406072921574557,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.04609740475252369,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.14198000663777255,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.06638026284363394,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.4538282486179237,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.7333267342840956,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,10.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.14198000663777255,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.7532023120945976,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.193609099960599,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-7.673387824326437,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.4406072921574557,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.025445767423393006,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-41.29449368523046,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-9.850520309487145,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,2.5673451724946474,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,4.163336342344337e-17,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-19.928387609126236,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.08297532855454241,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.08297532855454241,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.04609740475252369,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-8.673617379884035e-19,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.005946565213075499,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.8404819955273055,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.04609740475252369,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.023233091995271876,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.023233091995271876,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.023233091995271876,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.25667956914300183,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.13460442187736876,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.13460442187736882,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,5.0624592830195,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.08297532855454241,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.47664716514109373,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,5.046147604918761,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.08297532855454241,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.04609740475252369,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.08297532855454241,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.04978519713272546,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,9.219480950504714e-6,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.25445767423393006,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,5.551115123125783e-17,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.5235826207119981,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.25445767423393006,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.29622192293971644,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.25667956914300183,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.030977455993695835,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.038721819992119794,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.038721819992119794,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.038721819992119794,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.3945937846816017,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.3945937846816017,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.3945937846816017,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.3945937846816017,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.7652713138294992,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.21486830108436783,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.3945937846816017,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.006453636665353299,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,5.551115123125783e-17,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.13460442187736882,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.007744363998423959,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.007744363998423959,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,281.09684,OPTIMAL,68
