objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.2861099962332165,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,4.988807043147076,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,3.6541001344550517e-17,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.06638026284363384,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.1522136304928326,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.19360909996059872,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.19360909996059872,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,5.062459283019493,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-10.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-8.673617379884035e-19,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-2.0962672693951164e-18,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.018254572281999306,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,15.35782819544642,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.44060729215746114,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.04609740475252348,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.14198000663777235,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.06638026284363384,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.4538282486179277,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.256679569143001,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,10.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.14198000663777235,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.753202312094607,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.19360909996059872,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-7.673387824326446,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.44060729215746114,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.025445767423392968,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-41.29449368523048,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-9.850520309487163,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,2.5673451724946497,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-19.928387609126236,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0829753285545423,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0829753285545423,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.04609740475252348,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.3877787807814457e-17,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-8.673617379884035e-19,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.005946565213075532,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.8404819955274831,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.04609740475252348,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.02323309199527184,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.02323309199527184,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.02323309199527184,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.256679569143001,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.13460442187736862,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.13460442187736862,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,5.062459283019493,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0829753285545423,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.33868869609394475,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,5.046147604918768,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,6.938893903907228e-18,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0829753285545423,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.04609740475252348,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0829753285545423,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.04978519713272538,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,9.2194809505047e-6,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.25445767423392973,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.5235826207120035,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.25445767423392973,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.296221922939716,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.256679569143001,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.03097745599369579,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.03872181999211974,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.03872181999211974,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.03872181999211974,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.39459378468160117,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.39459378468160117,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.39459378468160117,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.39459378468160117,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.765271313829498,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.21486830108436747,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.39459378468160117,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.006453636665353289,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.13460442187736862,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0077443639984239475,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0077443639984239475,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
