objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.007744363998423842,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.3706231342102839,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,6.848396075652098,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.783894665349507,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.21486830108436458,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.3260008464098418,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.3260008464098418,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.21486830108436458,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.37892066706573807,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.37892066706573807,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.1346044218773668,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,0.0,408.19105,OPTIMAL,1928
