objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.3260008464098457,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.3260008464098457,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.2148683010843672,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.37892066706574273,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.37892066706574273,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.1346044218773684,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.000000000000001,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,0.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
