objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,7.821502234946209e-17,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.06638026284363394,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-5.551115123125783e-17,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.15221363049283287,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.193609099960599,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.193609099960599,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,5.0624592830195,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-10.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-8.673617379884035e-19,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-2.0962672693951195e-18,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.018254572281999334,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,15.35782819544642,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.4406072921574557,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.04609740475252369,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.14198000663777255,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.06638026284363394,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.4538282486179237,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.7333267342840956,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,10.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.14198000663777255,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.7532023120945976,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.193609099960599,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-7.673387824326437,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.4406072921574557,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.025445767423393006,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-41.29449368523046,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-9.850520309487145,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,2.5673451724946474,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,4.163336342344337e-17,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-19.928387609126236,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.08297532855454241,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.08297532855454241,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.04609740475252369,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-8.673617379884035e-19,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.005946565213075499,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.8404819955273055,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.04609740475252369,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.023233091995271876,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.023233091995271876,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.023233091995271876,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.25667956914300183,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.13460442187736876,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.13460442187736882,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,5.0624592830195,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.08297532855454241,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.47664716514109373,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,5.046147604918761,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.08297532855454241,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.04609740475252369,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.08297532855454241,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.04978519713272546,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,9.219480950504714e-6,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.25445767423393006,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,5.551115123125783e-17,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.5235826207119981,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.25445767423393006,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.29622192293971644,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.25667956914300183,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.030977455993695835,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.038721819992119794,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.038721819992119794,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.038721819992119794,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.3945937846816017,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.3945937846816017,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.3945937846816017,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.3945937846816017,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.7652713138294992,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.21486830108436783,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.3945937846816017,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.006453636665353299,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,5.551115123125783e-17,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.13460442187736882,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.007744363998423959,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.007744363998423959,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
