objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.28610999623316896,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,4.988807043147175,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-2.6169929938368863e-17,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.06638026284363321,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-5.551115123125783e-17,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.15221363049283115,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.19360909996059691,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.19360909996059691,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,5.062459283019462,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-10.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.734723475976807e-18,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-2.0962672693950967e-18,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.018254572281999136,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,15.357828195446379,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.4406072921575018,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0460974047525232,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.14198000663777102,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.06638026284363321,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.4538282486179588,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.2566795691429991,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,10.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.14198000663777102,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.7532023120946807,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.19360909996059691,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-7.673387824326509,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.4406072921575018,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.025445767423392728,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-41.29449368523082,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-9.85052030948729,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,2.5673451724946705,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-19.928387609126272,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.08297532855454152,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.08297532855454152,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0460974047525232,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.3877787807814457e-17,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.734723475976807e-18,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0059465652130754765,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.8404819955275968,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0460974047525232,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.023233091995271623,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.023233091995271623,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.023233091995271623,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.2566795691429991,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.13460442187736732,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.13460442187736735,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,5.062459283019462,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.08297532855454152,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,2.7755575615628914e-17,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,5.046147604918778,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,6.938893903907228e-18,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.08297532855454152,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0460974047525232,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.08297532855454152,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.04978519713272491,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,9.219480950504614e-6,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.25445767423392734,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.5235826207120433,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.25445767423392734,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.2962219229397132,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.2566795691429991,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0309774559936955,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.03872181999211937,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.03872181999211937,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.03872181999211937,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.39459378468159745,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.39459378468159745,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.39459378468159745,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.39459378468159745,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.765271313829491,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.21486830108436553,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.39459378468159745,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.006453636665353229,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,5.551115123125783e-17,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.13460442187736735,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.007744363998423875,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
