objective_value,dual_bound,solution,time,termination,nodes
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,5.091520855907256,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.06586118639389965,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-0.1569234239704651,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.19209512698220732,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,5.427879608402833,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-10.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.1890472176340935,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0059000646144535115,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.018111826258322406,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,15.568506168070437,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.4371618573378121,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.04573693499576365,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.14086975978695201,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.06586118639389965,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.1585869983225945,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.25467240144341113,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,10.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.14086975978695201,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.7394927244424885,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-7.802431138109421,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.4371618573378121,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-0.025246788117661532,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-41.2340184846846,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-9.962539011546951,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,2.547269198699265,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-0.0059000646144535115,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-19.940466211203205,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.08232648299237458,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.08232648299237458,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.04573693499576365,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-0.8339096441746818,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-0.1890472176340935,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.04573693499576365,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.02305141523786488,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.02305141523786488,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.02305141523786488,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.25467240144341113,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-0.606471758043826,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.47291990785619614,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.13355185018762986,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,5.427879608402833,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.08232648299237458,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,5.14841302934848,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.08232648299237458,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.04573693499576365,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.08232648299237458,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.04939588979542475,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,9.147386999152731e-6,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-0.2524678811766154,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-0.5194883403301866,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.2524678811766154,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.2939055442827772,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.25467240144341113,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.030735220317153172,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.03841902539644146,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.03841902539644146,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.03841902539644146,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.39150816356373686,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-0.39150816356373686,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-0.39150816356373686,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.39150816356373686,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-0.7592870905129716,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-0.21318808666355357,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.39150816356373686,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.006403170899406911,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.13355185018762986,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.007683805079288293,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.007683805079288293,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
