objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.286109996233185,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,4.988807043147137,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,4.331726492258492e-17,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.06638026284363344,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,5.551115123125783e-17,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,5.551115123125783e-17,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.1522136304928317,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.19360909996059758,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.19360909996059758,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,5.062459283019478,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-10.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-2.6020852139652106e-18,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0182545722819992,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,15.357828195446391,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.4406072921574883,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.04609740475252327,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.14198000663777152,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.06638026284363345,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.453828248617949,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.2566795691428784,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,10.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.14198000663777152,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.7532023120946567,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.19360909996059758,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-7.6733878243264915,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.4406072921574883,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.02544576742339282,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-41.29449368523071,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-9.850520309487251,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,2.5673451724946648,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-19.92838760912626,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.08297532855454182,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.08297532855454182,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.04609740475252327,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.3877787807814457e-17,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-2.6020852139652106e-18,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.005946565213075498,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.8404819955275311,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.04609740475252327,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.023233091995271703,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.023233091995271703,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.023233091995271703,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.2566795691429999,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.13460442187736776,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.13460442187736785,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,5.062459283019478,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.08297532855454182,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.2144799055313626e-13,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,5.046147604918769,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.3877787807814457e-17,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.08297532855454182,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.04609740475252327,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.08297532855454182,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.04978519713272509,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,9.219480950504646e-6,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.2544576742339283,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-5.551115123125783e-17,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.5235826207120301,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.2544576742339283,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.29622192293971433,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.2566795691429999,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.030977455993695606,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.03872181999211951,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.03872181999211951,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.03872181999211951,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.3945937846815989,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.3945937846815989,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.3945937846815989,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.3945937846815989,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.7652713138294936,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.2148683010843663,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.3945937846815989,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.006453636665353251,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-5.551115123125783e-17,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.13460442187736785,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0077443639984239015,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
