objective_value,dual_bound,solution,time,termination,nodes
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,740.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-953.7374791688562,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-14.754173610380235,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,490.74582638962374,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,997.9999999999995,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-549.893568757554,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,752.9385434025949,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,999.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,492.12291319482756,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,10.754173610376256,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-488.74582638962374,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-488.74582638962374,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,738.1843697922147,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-535.1393951471737,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-243.24582638961965,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,983.2458263896194,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-257.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-183.08750694372793,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-148.6406163203519,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-511.25417361038126,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-739.1843697922145,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-261.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,4.0000000000009095,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,984.2458263896197,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,753.9385434025951,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,983.2458263896197,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,914.333333333343,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,260.81563020778526,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,883.8463585064878,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,968.4916527792393,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,738.1843697922147,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,261.81563020778526,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,492.1229131947921,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,515.2541736103781,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,487.7458263896219,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,738.184369792215,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-10.754173610376256,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-488.74582638962374,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-488.74582638962374,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-2.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,230.74582638961965,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-500.4999999999982,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,491.74582638962374,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,2.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,2.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-16.75417361038035,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,984.2458263896197,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-137.0496583462227,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-433.5248291731166,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-499.4999999999982,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,738.1843697922147,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-730.0622626631257,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,978.4916527792384,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,738.1843697922147,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,489.7458263896226,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,738.184369792215,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0000000000000009,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,491.12291319482756,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0000000000218,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,493.12291319482756,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,491.12291319482756,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,493.12291319482756,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,738.184369792215,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,510.2541736103765,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-923.2706555627367,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-247.06145659740514,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-256.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,488.7458263896224,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-712.3080890527453,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-489.7458263896219,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-372.4692717012945,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-493.1229131948098,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-689.9720784727351,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.000000000001819,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,984.2458263896187,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-490.74582638962374,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-771.2541736103867,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-272.7541736103867,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-498.5,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-623.0307282987026,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-376.96927170129766,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-3.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,740.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-258.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,510.25417361037626,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,693.7374791688562,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-260.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-999.0000000000009,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,999.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-14.754173610381258,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,274.7541736103817,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-994.2458263896187,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-11.75417361037944,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1000.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,726.2458263896187,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-258.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.0,1800.044953,TIME_LIMIT,27559
