objective_value,dual_bound,solution,time,termination,nodes
-3.1720657846433045e-14,0.9219480886714064,0.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,0.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,0.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,0.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,0.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,0.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,0.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,0.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,0.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,0.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,4.631216045579224e-15,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-4.631216045579224e-15,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,0.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,0.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-7.392784797031849e-15,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,0.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,0.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,0.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,0.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,5.684341886080802e-14,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,5.684341886080802e-14,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,0.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,0.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,0.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.1368683772161603e-13,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.1368683772161603e-13,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-4.631216045579224e-15,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,5.684341886080802e-14,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,0.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,0.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,0.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-474.13039904188906,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,246.44146847538764,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-0.9999999999999999,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-0.9999999999028076,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,999.9999999999459,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,703.4928012770838,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-817.7912849159646,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,607.5954668793609,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-657.6611971267719,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,391.40453312058327,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-474.1303990422964,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,0.9999999999454268,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,141.71428571449343,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-838.4558659216244,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,369.76616121304215,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-528.8696009577419,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,369.76616121317016,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,556.5035275338397,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1000.0000000001443,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,927.2696887467592,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,406.98560255394074,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,526.869600958086,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.000000000009932,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.9999999998781222,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,295.50719872313624,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,485.24456504342794,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,0.999999999902183,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-474.13039904230055,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-595.6878691143952,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,246.44146847557562,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,405.3121308859071,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-962.9253790903318,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-631.7624900239715,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-474.13039904234495,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,174.62320031910912,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-447.7190422984099,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,350.2464006385341,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-218.4839106143526,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-306.2955107741596,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,142.98927374297776,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,72.25896249015348,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-297.5071987228668,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-597.6878691138264,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,999.9999999996998,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-629.7624900244268,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1000.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-594.0143974457463,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,1.0,1800.011111,TIME_LIMIT,36299
-3.1720657846433045e-14,0.9219480886714064,-1.0,1800.011111,TIME_LIMIT,36299
