objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-999.9999999997988,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-327.33308783302994,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-4.999999537392949,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.000000000000214,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,665.6668123663006,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-3.99999966681703,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,663.666729952493,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-999.9999999999231,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,996.0000087138196,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,997.0000000496666,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,332.33327005077433,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,994.0000002965227,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0000000009528733,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-668.6667287571363,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,999.9999999999299,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.000000123700488,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,997.0000001108273,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-3.0000013059262534,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-667.6666666173699,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-0.999999999411898,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0000000000017897,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,0.9999999999999204,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-997.999999759319,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-665.6667168421003,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-670.666729493272,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-0.9999999999877218,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,0.9999999998990693,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,665.6666667371417,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,667.6666664603018,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,0.999999999999931,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,665.6667297451272,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,2.0000000874913555,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-667.6666666624042,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1000.0000000002038,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,996.9999999317256,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-667.666666595346,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0000000000001044,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,2.9999997597349575,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,2.9999997396138363,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,666.6667295585216,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-999.9999999993361,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-332.33327015450175,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-4.0000000431375025,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-3.9999998920335695,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-4.000000024552679,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1000.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,666.6667289473415,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,1.0000000000011537,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-3.99999986184314,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-998.9999999252093,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,994.9999999886483,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
0.0267804428014636,0.0267804428014636,-1.0,3.871669,OPTIMAL,510,50
