objective_value,dual_bound,solution,time,termination,nodes
0.02678044798911444,0.02678044798911444,-0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,2.046026226368416e-5,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1.9040898520260362e-5,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1.8344606872543388e-5,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,8.328719324614588e-6,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,3.2136537586937326e-7,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-0.23233184833730636,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-5.1,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.013421664240496262,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-7.311062301027578e-5,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.002777132456471167,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.002777132456471167,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-0.300173578888418,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-5.356089597822886e-5,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0014440017555730502,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0014440017555730502,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.00018050021944663127,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-0.0127181418718224,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-0.0127181418718224,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0006341877888302216,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-0.013017975767508527,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.11415361452630311,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-0.09184207345402853,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.013017975767508527,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,5.1,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0023877447427094432,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.00851350441573948,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.01540572051021797,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.00012586810554883788,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.002777132456471167,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.03433714055909881,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.002777132456471167,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.002777132456471167,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.001665743864922918,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-0.00851350441573948,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-0.006964871449872678,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0127181418718224,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-0.01619879669696743,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.007308919865189115,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0008670973449915471,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0008670973449915471,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0021678237038228352,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.007308919865189115,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1.580046431357278e-6,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.013202760858633417,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-0.013202760858633417,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-0.013202760858633417,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.013202760858633417,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-0.025606366368823668,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.00851350441573948,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.02962046093746369,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.02962046093746369,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-2.046026226368416e-5,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-0.013202760858633417,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.01540572051021797,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.428863785548282,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1.812217239500938,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,2.046026226368416e-5,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.02678044798911444,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,2.046026226368416e-5,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,7.311062301027578e-5,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1.4193637434221237e-5,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,7.311062301027578e-5,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.002167823703822835,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.001011711764132765,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0002000499464786782,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,3.073804435701722,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0007815873745623081,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.015876922492586043,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.008527430248693596,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0015913477804091576,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.00088696843739947,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0005765830452058559,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,5.1,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,3.287782760499062,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,2.220446049250313e-16,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0005765830452056338,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-2.220446049250313e-16,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.17181233860721784,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.300173578888418,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0006325541815028829,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-5.356089597822886e-5,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.00012693932346840244,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-3.1341137473508427,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,7.311062301027578e-5,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.008668831014076341,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0006325541815028829,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.013202760858633417,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.009144183965883124,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,8.034134396734333e-8,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.002777132456471167,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0006325541815028829,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.013421664240496262,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.002777132456471167,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.006478190368566782,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0006325541815028829,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0009533839484124741,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.016100405331055598,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-0.009144183965883124,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0006325541815028829,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.028473882837257915,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0006325541815028829,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.011155770536137467,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0006325541815028829,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.04130557380855399,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0005506060106561929,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0006325541815028829,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0005506060106561929,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0006325541815028829,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.04130557380855399,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0006325541815028829,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,7.225364867463075e-5,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-0.0004335754529437627,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.00027101813364983814,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1.580046431357278e-6,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.00036126824337315375,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.00037942538710977335,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.007447642585772723,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.031234679220455724,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,3.287782760499062,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0002538786469368049,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.00012693932346840244,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1.3390223994557219e-5,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1.3390223994557219e-5,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-2.220446049250313e-16,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0005765830452058559,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1.3390223994557219e-5,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0014635514826053257,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.000886968437399692,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-2.220446049250313e-16,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,2.046026226368416e-5,1287.897179,OPTIMAL,11532
