objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.0255623885957626,0.02678044280119707,-0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,0.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,452.09081784124726,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-601.792642888993,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-300.39831912045486,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-600.7935911395841,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,398.2052729794539,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,850.2982364205623,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-752.4913663709394,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,853.2931429500474,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-599.7959982052295,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-600.7976238607766,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-598.7918854747019,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,400.2026856857798,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-203.58751983589707,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,398.20218772595746,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-451.09142921773537,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-203.58712016424633,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,997.9990533000663,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-49.913113635779624,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,598.7836278893509,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,545.9136603214897,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,398.20630186462694,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,397.20122986409814,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-997.9964244967969,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-752.5020452430522,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,997.0065169258742,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,750.5013901654793,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.003456742233435,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-599.8009134654143,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-447.0965598994151,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.005317110333957,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1000.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,699.5991181880364,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-998.0008272003607,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,-1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
0.0255623885957626,0.02678044280119707,1.0,600.000284,TIME_LIMIT,575,0
