objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.3802864848303389,0.8769749333711754,0.00016960777223433115,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.09411405983878195,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,8.480388611716557e-5,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.44534855866050616,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.5191109217622449,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.14106689126132937,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.00025441165835150836,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.00025441165835150836,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.5370771764515695,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.010567400840465457,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.4543595419901832,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.010567400840465457,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.010567400840465457,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,1.3077829791712627,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,4.142563266135253,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.555043431140894,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.009950576162070646,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.1124856999209356,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,8.480388611716557e-5,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,8.480388611716557e-5,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.00025631309077567255,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.11407719885995007,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,8.480388611716557e-5,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.00025631309077567255,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.5191109217622449,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.014797707697718147,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.014797707697718147,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.8624306130468175,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0009085044122596796,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.14106689126132937,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.14106689126132937,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.2069579896284277,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.14106689126132937,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.2069579896284277,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.05853027316672228,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.07045377561209273,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.009950576162070646,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.3006875798310457,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,1.4527173839833167,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0001703683452039918,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.1057409388259847,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.37735152881203954,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.09249632113231368,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.048535203485926486,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.014797707697718147,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.010567400840465457,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.010567400840465457,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.010567400840465457,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.08406422890417056,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.00016960777223433115,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.08406422890417056,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,7.539878266101173,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.00025631309077567255,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.010567400840465457,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,7.605729696606777e-7,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.014797707697718147,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.014797707697718147,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.036027580999856645,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.036027580999856645,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.14106689126132937,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.035932509378649065,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0009328427472888329,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.035932509378649065,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.036027580999856645,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.00016960777223434277,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,2.0560351420815435,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.036027580999856645,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.036027580999856645,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.17063074287852428,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.09411405983878195,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.09411405983878195,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.000866292612443534,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.09411405983878195,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.40655515405647935,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.40655515405647935,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.13049949042086392,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.1124856999209356,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.16969790013123545,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.07045377561209273,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.05252478899828157,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.00034149726337764436,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.021616624657210953,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.036027580999856645,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,8.480388611716557e-5,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,7.936949835798952,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,1.3077829791712627,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.1124856999209356,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,8.480388611716557e-5,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0006784310889373246,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.09411405983878195,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.00025631309077567255,1800.031,TIME_LIMIT,52225,50
