objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1.0,73.950649,OPTIMAL,5777,50
