objective_value,dual_bound,solution,time,termination,nodes
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,850.2982364205623,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-752.4913663709394,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,853.2931429500474,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-599.7959982052295,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1000.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-600.7976238607766,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-598.7918854747019,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,400.2026856857798,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1000.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1000.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1000.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1000.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-203.58751983589707,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1000.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,398.20218772595746,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1000.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1000.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-451.09142921773537,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1000.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-203.58712016424633,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,997.9990533000663,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-49.913113635779624,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1000.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,598.7836278893509,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1000.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1000.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1000.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,545.9136603214897,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1000.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,398.20630186462694,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,397.20122986409814,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-997.9964244967969,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1000.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1000.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-752.5020452430522,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,997.0065169258742,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,750.5013901654793,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1000.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.003456742233435,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-599.8009134654143,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-447.0965598994151,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.005317110333957,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1000.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,699.5991181880364,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-998.0008272003607,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1000.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,398.20342052114006,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-998.0028747186732,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1000.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,999.9990547241873,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1000.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-2.9957388434157424,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,-1.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1000.0,1800.000103,TIME_LIMIT,575
0.0255623885957626,0.02678044280119707,1.0,1800.000103,TIME_LIMIT,575
