objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.2861099962331969,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,4.988807043147118,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,6.4211873665454e-17,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.06638026284363363,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.1102230246251565e-16,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.1522136304928321,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.1936090999605981,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.1936090999605981,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,5.062459283019482,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-10.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-8.673617379884035e-19,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-2.09626726939511e-18,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.01825457228199925,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,15.357828195446404,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.4406072921574784,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.04609740475252323,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.1419800066377719,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.06638026284363363,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.4538282486179417,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.2566795691429215,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,10.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.1419800066377719,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.7532023120946387,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.1936090999605981,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-7.673387824326477,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.4406072921574784,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.025445767423392888,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-41.2944936852306,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-9.85052030948722,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,2.567345172494659,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-19.928387609126254,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.08297532855454204,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.08297532855454204,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.3877787807814457e-17,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.04609740475252323,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-8.673617379884035e-19,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.005946565213075513,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.8404819955274991,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.04609740475252323,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.02323309199527177,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.02323309199527177,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.02323309199527177,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.2566795691430004,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.1346044218773681,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.13460442187736815,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,5.062459283019482,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.08297532855454204,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-7.887440700571346e-14,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,5.046147604918772,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.08297532855454204,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.04609740475252323,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.08297532855454204,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.04978519713272521,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,9.219480950504672e-6,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.2544576742339289,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,5.551115123125783e-17,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.5235826207120204,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.2544576742339289,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.29622192293971483,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.2566795691430004,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.030977455993695693,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.03872181999211961,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.03872181999211961,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.03872181999211961,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.39459378468159984,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.39459378468159984,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.39459378468159984,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.39459378468159984,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.7652713138294956,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.2148683010843668,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
