objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219182578743719,0.9219182578743719,9.21918257874372e-6,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.3291641008314481e-17,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.28610073680266274,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,4.989422305888113,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.3291641008314481e-17,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.06637811456695478,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.15220870437505885,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.19360283415361812,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.19360283415361812,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,5.061907087505484,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-10.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.734723475976807e-18,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.018253981505912564,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,15.358107883645065,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.44059303270249,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0460959128937186,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.14197541171265327,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.06637811456695478,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.4537811981064248,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.25667126217480396,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,10.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.14197541171265327,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.75314557288514,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.19360283415361812,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-7.673139489062286,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.44059303270249,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.025444943917332666,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-41.295099472698986,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-9.85020151528322,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,2.567262085029739,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-19.929684662962583,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.08297264320869349,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.08297264320869349,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0460959128937186,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-2.7755575615628914e-17,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.734723475976807e-18,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0059463727632897,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.8404547948538097,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0460959128937186,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.023232340098434175,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.023232340098434175,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.023232340098434175,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.25667126217480396,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.13460006564965832,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.13460006564965832,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,5.061907087505484,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.08297264320869349,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,5.046761011936596,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,6.938893903907228e-18,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.08297264320869349,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0460959128937186,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.08297264320869349,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.04978358592521609,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,9.21918257874372e-6,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.2544494391733267,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.5235656759111835,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.2544494391733267,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.2962123362550358,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.25667126217480396,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.030976453464578897,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.03872056683072362,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.03872056683072362,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.03872056683072362,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.39458101437023124,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.39458101437023124,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.39458101437023124,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.39458101437023124,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.7652465472129435,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.21486134726194323,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
