objective_value,dual_bound,solution,time,termination,nodes
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.1936090999605979,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.1936090999605979,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,5.0624592830194795,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-10.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-8.673617379884035e-19,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.018254572281999226,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,15.357828195446402,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.4406072921574825,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0460974047525232,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.14198000663777174,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.06638026284363356,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.453828248617945,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.25667956914300016,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,10.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.14198000663777174,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.753202312094646,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.1936090999605979,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-7.673387824326484,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.4406072921574825,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.02544576742339286,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-41.29449368523068,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-9.850520309487234,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,2.567345172494661,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-19.92838760912626,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.08297532855454195,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.08297532855454195,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0460974047525232,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.3877787807814457e-17,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-8.673617379884035e-19,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.005946565213075507,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.8404819955275262,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0460974047525232,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.023233091995271744,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.023233091995271744,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.023233091995271744,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.25667956914300016,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.13460442187736804,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.13460442187736807,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,5.0624592830194795,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.08297532855454195,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,2.7755575615628914e-17,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,5.046147604918772,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,6.938893903907228e-18,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.08297532855454195,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0460974047525232,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.08297532855454195,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.04978519713272517,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,9.219480950504662e-6,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.2544576742339287,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.5235826207120244,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.2544576742339287,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.2962219229397146,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.25667956914300016,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.030977455993695658,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.03872181999211957,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.03872181999211957,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.03872181999211957,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.3945937846815995,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.3945937846815995,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.3945937846815995,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.3945937846815995,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.765271313829495,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.21486830108436664,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.3945937846815995,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.006453636665353262,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.13460442187736807,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0077443639984239145,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0077443639984239145,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0460974047525232,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0077443639984239145,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0077443639984239145,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,5.4394937608028755e-5,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,336.73561,OPTIMAL,947
