objective_value,dual_bound,solution,time,termination,nodes
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,4.0708403445041674e-17,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.06638026284374375,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.15221363049308462,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.19360909996091932,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.19360909996091932,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,5.062459283047828,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-10.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-8.673617379884035e-19,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.018254572282029532,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,3.469446951953614e-18,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,15.357828195432035,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.44060729215821937,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.046097404752599824,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.14198000663800747,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.06638026284374375,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.4538282486203638,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.256679568977742,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,10.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.14198000663800747,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.7532023120975677,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.19360909996091932,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-7.673387824339239,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.44060729215821937,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-3.469446951953614e-18,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.025445767423435104,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-41.29449368519959,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-9.850520309503617,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,2.567345172498929,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-19.928387609059666,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0829753285546797,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0829753285546797,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.046097404752599824,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.3877787807814457e-17,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,2.0816681711721685e-17,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-8.673617379884035e-19,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.005946565213085379,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.8404819955289327,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.046097404752599824,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.023233091995310314,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.023233091995310314,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.023233091995310314,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.2566795691434264,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.13460442187759147,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.1346044218775915,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,5.062459283047828,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0829753285546797,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.6568435512454016e-10,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,5.046147604887276,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,6.938893903907228e-18,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0829753285546797,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.046097404752599824,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0829753285546797,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.049785197132807824,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,9.219480950519967e-6,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.2544576742343511,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.5235826207128991,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.2544576742343511,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.29622192294020655,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.2566795691434264,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.030977455993747086,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.038721819992183854,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.038721819992183854,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.038721819992183854,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.3945937846822546,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.3945937846822546,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.3945937846822546,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.3945937846822546,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.7652713138307653,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.21486830108472327,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.3945937846822546,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.006453636665363976,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.1346044218775915,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.007744363998436771,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.007744363998436771,177.698504,OPTIMAL,641
