objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0000000000062177,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.9999999999999358,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,281.006814,OPTIMAL,2330
