objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-7.000793466276031,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1000.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,989.9985815339801,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-7.000843106278667,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-5.000896912376583,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-6.000833740202113,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,992.9991398360054,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-993.9987384598174,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-3.000137184308406,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1000.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-998.9999990300563,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-7.00083117538287,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-5.000812941518979,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-4.000809244861029,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,995.7493302764154,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1000.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1000.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-0.9999999997501962,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,7.00135663433814,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,993.9992249241723,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-7.000887350438919,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-7.000808076451198,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1000.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-9.000826674470586,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-998.0000176091044,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,5.000645318922622,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1000.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-3.0007359206815614,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-3.000496827569609,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,3.000444975040089,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1000.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1000.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,997.9995162236283,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1000.0000000000013,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1000.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,995.7493792482579,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1000.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-996.9999433613103,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-995.2497192956769,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-997.9999509881892,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-998.9999411265123,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1000.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,-1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1000.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
0.026780442802524965,0.026780442802524965,1.0,11.019131,OPTIMAL,95,7
