objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219480950504665,0.9219480950504665,0.006453636665353268,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,2.3154338412225832,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.3587938001417983,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.9566400410807849,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-2.708285182842877,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-0.49941928308883793,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.4766471651410914,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.022772117947746525,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.023233091995271758,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.007744363998423919,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-0.37062313421028764,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-5.551115123125783e-17,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,6.848396075652106,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.7838946653495149,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.21486830108436672,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.32600084640984506,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-0.32600084640984506,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.21486830108436672,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.37892066706574173,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.37892066706574173,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.13460442187736815,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0000000000000182,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0000000000000482,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,0.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-0.0,427.629236,OPTIMAL,3397,9
