objective_value,dual_bound,solution,time,termination,nodes
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,6.4999999999999005,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.000000000000001,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-0.9999999999999799,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,2.9999999999999467,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-2.4999999999999707,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-3.500000000000051,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-4.499999999999985,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-2.000000000000055,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,-1.000000000000005,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
0.026780442801304268,0.026780442801304268,1.0,2.409828,OPTIMAL,1
