objective_value,dual_bound,solution,time,termination,nodes
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-334.1925734345392,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-335.1375006063282,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,330.8004962058228,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,331.7462464248065,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,666.8539490568351,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,335.1846852011245,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,327.9841679892824,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-4.343777578751528,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-334.1096481871495,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,2.2842863918357206,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-998.082621571637,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-337.07343182674305,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,4.311624281267681,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,996.6986188622628,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-331.853369723561,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,665.8851854092674,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,2.3054180325222,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-670.2184205981117,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,165.58088643867524,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,165.5698467703708,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-4.32080771799986,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-334.1545351574971,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-998.9953216692791,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-333.11243734249933,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-335.12784188176045,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-333.10079185702955,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-999.9991124477447,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,665.8515830061826,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-333.14208840363386,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,2.311315963416537,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-335.1881708410105,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-2.3187144021429926,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,665.8547938675113,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,665.8239714550543,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-334.14966301114157,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,990.1754022604869,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-333.17064676907086,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-334.1507144386408,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,749.670454597295,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,1000.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
0.026771304034782714,0.026771304034782714,-1.0,25.237143,OPTIMAL,1160
